5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -391.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -386.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -353.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2995.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -316.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -222.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -202.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -198.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -244.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -238.19999999999996, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -257.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -265.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': -125.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -126.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -147.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -255.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -214.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3965.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
