5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2930.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -258.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3035.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -545.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -590.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -451.00000000000006, 'top_mgr': 19}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -176.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -239.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -259.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -177.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -198.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3210.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
3215.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3235.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -288.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3285.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -126.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -147.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -230.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -263.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -349.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -85.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -91.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -105.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -84.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -99.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -55.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
