5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -629.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -426.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -352.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -343.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
2940.0, {'J01': -336.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -367.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -237.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -264.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -486.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -463.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -462.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -682.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -683.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -627.5999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -564.7999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3085.0, {'J01': -604.7999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3090.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -659.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -713.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -371.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -314.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -251.79999999999998, 'top_mgr': 19}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -551.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -546.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -389.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -360.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -422.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -404.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -358.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3485.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -219.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -315.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -354.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -401.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -445.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -550.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -423.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -382.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -120.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -209.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -220.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4240.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
