5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -215.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -378.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -467.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -511.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -498.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -456.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -491.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -394.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -423.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -368.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -608.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -463.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -436.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3160.0, {'J01': -519.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 44}, 
3165.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -503.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -469.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -496.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -532.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -580.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -713.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': -694.0000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -253.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3305.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -345.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -390.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -226.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -223.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -212.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -255.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -263.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -360.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3775.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -165.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
