5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -148.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -85.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -227.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -202.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -351.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -363.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -232.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3105.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -122.39999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -144.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -223.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -335.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -282.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -203.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -188.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -205.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -217.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -332.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -230.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3635.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -224.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3735.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -50.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4015.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4020.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
