5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -294.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -447.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -469.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
2985.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
2995.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -412.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -558.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -169.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -122.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -87.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -308.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -323.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3225.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -154.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -192.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3305.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -161.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -204.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -183.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -180.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -422.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -325.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -354.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -378.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -332.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
3955.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3960.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
