5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -663.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -560.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -471.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -366.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -413.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -469.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -507.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -579.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -586.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -460.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -457.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -302.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -309.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -460.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -332.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -338.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -331.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -356.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -428.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -400.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -440.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -515.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -392.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -479.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -472.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -425.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -670.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -454.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -472.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -378.3999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -360.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -460.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -448.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -408.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -474.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -421.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -435.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -438.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -316.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -156.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -236.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
