5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -235.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -139.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -93.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -84.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2980.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -265.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -205.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -312.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3395.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3400.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -126.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -151.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -120.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -313.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -178.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3780.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3835.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3880.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -96.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -115.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -114.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
