5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -321.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -365.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -424.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -472.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': -534.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -400.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 37}, 
2920.0, {'J01': -368.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -391.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -314.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 35}, 
2975.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -662.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -716.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -681.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -682.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -617.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -637.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -567.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3100.0, {'J01': -368.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -449.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -500.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -579.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -650.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -538.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -601.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -592.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -658.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -598.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -523.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -475.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -471.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -494.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -467.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -346.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -345.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -432.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -471.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -500.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -537.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -644.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -680.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -585.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -640.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3590.0, {'J01': -634.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -629.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -600.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -613.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -642.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -624.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -659.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -446.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -480.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -167.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -102.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -47.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
