5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -245.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3015.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3020.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -536.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -474.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -465.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -241.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -246.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -229.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -220.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -260.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -237.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -435.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -406.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -458.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -397.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4180.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
