5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -296.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -643.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': -606.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -504.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -528.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -394.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -426.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -315.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -505.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -482.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -372.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -331.2000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -344.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -367.59999999999997, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
3185.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 29}, 
3190.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -325.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3305.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -224.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -356.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -246.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -327.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -279.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -279.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -357.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -235.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -296.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
