5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2875.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2880.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2950.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2985.0, {'J01': -322.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2990.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -393.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -402.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3010.0, {'J01': -421.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
3015.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 28}, 
3020.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 30}, 
3025.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3030.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
3035.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3040.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -428.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -459.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -480.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3080.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3140.0, {'J01': -351.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3145.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
3150.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3155.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 28}, 
3160.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
3165.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
3170.0, {'J01': -451.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 36}, 
3175.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 38}, 
3180.0, {'J01': -483.6000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 37}, 
3185.0, {'J01': -483.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 40}, 
3190.0, {'J01': -466.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3195.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -432.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3205.0, {'J01': -458.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3210.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3215.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 37}, 
3220.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3225.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3230.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3235.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3240.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
3245.0, {'J01': -309.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 24}, 
3250.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3255.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -409.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -447.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -466.60000000000014, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -488.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': -251.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -302.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -212.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3875.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -62.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4040.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
