5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -198.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -221.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -259.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3025.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -313.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -284.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -309.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -253.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -278.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -153.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -181.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -216.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -265.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -196.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -173.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -284.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -98.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -57.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -78.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
