5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -204.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -193.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -233.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -206.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -238.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -517.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -381.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -311.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -312.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -309.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -180.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3200.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -273.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3285.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -112.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -120.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -322.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -224.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -194.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -198.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -157.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -185.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3685.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -28.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -61.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -84.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
