5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -190.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -192.00000000000009, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -237.00000000000009, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -242.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -172.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -202.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -220.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -245.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -183.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -120.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -168.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -134.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -175.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -151.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3650.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3655.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3665.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3675.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3680.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3685.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3785.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -71.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -16.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
