5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -139.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -264.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -166.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -379.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -386.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3310.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -139.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -218.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3650.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3835.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -65.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
