5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -199.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -112.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -125.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -192.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -166.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -164.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -364.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -389.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3165.0, {'J01': -250.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -526.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': -431.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -464.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3255.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -532.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -253.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -124.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -184.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -173.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -273.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -226.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4055.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
