5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -117.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -158.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -189.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -310.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -126.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3055.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3060.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -193.20000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -143.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3230.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -248.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -163.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -108.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -118.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3450.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3455.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -144.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -340.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3825.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -54.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -82.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -29.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
