5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -229.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -114.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -81.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -121.59999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -173.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -221.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -200.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -387.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': -371.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -326.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -292.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -174.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3200.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3210.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -206.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3325.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3330.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -121.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -239.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -189.60000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -181.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -113.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -158.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -255.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -353.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -177.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -96.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -97.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
