5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -721.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -742.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -750.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -670.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -661.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -737.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -570.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -567.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -572.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -616.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': -653.7999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2965.0, {'J01': -700.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': -755.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2975.0, {'J01': -810.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
2980.0, {'J01': -814.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': -836.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2990.0, {'J01': -882.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
2995.0, {'J01': -893.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
3000.0, {'J01': -861.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': -851.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': -883.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': -919.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': -961.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': -1004.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3030.0, {'J01': -886.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 57}, 
3035.0, {'J01': -591.8, 'top_mgr': 14}, {'J01': 20}, {'J01': 44}, 
3040.0, {'J01': -565.2, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3045.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3050.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -492.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3075.0, {'J01': -562.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -393.2000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 35}, 
3085.0, {'J01': -289.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
3090.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3095.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3100.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3105.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': -389.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3115.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -428.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': -448.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -455.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -404.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': -583.5999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3215.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3225.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3230.0, {'J01': -614.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3235.0, {'J01': -627.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3240.0, {'J01': -669.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': -553.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3275.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3285.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3290.0, {'J01': -511.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -328.6, 'top_mgr': 14}, {'J01': 17}, {'J01': 33}, 
3300.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 33}, 
3305.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3325.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3330.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3350.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': -547.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3385.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3390.0, {'J01': -395.00000000000006, 'top_mgr': 10}, {'J01': 21}, {'J01': 39}, 
3395.0, {'J01': -421.2000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 40}, 
3400.0, {'J01': -469.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3405.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3410.0, {'J01': -523.6000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 56}, 
3415.0, {'J01': -489.80000000000007, 'top_mgr': 12}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': -376.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3425.0, {'J01': -360.80000000000007, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3445.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
3450.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3465.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3470.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -565.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3505.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3510.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3520.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3525.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3545.0, {'J01': -539.2000000000002, 'top_mgr': 13}, {'J01': 17}, {'J01': 45}, 
3550.0, {'J01': -480.00000000000006, 'top_mgr': 13}, {'J01': 17}, {'J01': 35}, 
3555.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
3560.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3565.0, {'J01': -516.6000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3570.0, {'J01': -302.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -304.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -467.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -389.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -496.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -431.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -348.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -370.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -384.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -385.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -162.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -175.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 13}, 
4015.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -123.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -234.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -97.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4250.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
