5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -329.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -439.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -395.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -164.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -103.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -147.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3200.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3205.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -158.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3300.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -257.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -250.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -156.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -369.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -70.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -89.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
