5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -228.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2950.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2985.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3000.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': -340.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -236.39999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -245.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -340.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -330.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -263.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -190.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -247.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -159.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -122.60000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -136.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -127.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -124.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3445.0, {'J01': -188.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -459.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -366.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -370.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -382.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -220.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3680.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -151.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -153.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4080.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4255.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
