5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -183.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -188.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3170.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -429.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -430.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -230.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -159.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3365.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3370.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -228.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -308.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -256.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3695.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3705.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -39.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
3765.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -61.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3800.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3820.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3875.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3950.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3955.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
