5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1460.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -254.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -376.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -389.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -310.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1595.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1600.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1605.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -368.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -326.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -430.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -500.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -556.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -592.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -699.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -725.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -718.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -662.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -645.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -673.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': -720.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': -767.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': -817.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1800.0, {'J01': -844.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': -840.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': -522.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -410.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': -460.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': -576.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': -386.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -241.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': -361.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': -375.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2015.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2020.0, {'J01': -607.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2030.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
2035.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2045.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2050.0, {'J01': -631.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -518.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
2060.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 34}, 
2065.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
2070.0, {'J01': -599.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
2075.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -605.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -640.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -666.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -663.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -628.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -539.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2125.0, {'J01': -702.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -752.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -804.4000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -799.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -855.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': -866.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': -820.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
2160.0, {'J01': -702.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -693.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2175.0, {'J01': -778.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -831.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -863.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
2190.0, {'J01': -864.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': -722.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 41}, 
2200.0, {'J01': -638.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2205.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2210.0, {'J01': -710.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -747.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -786.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -797.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -845.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -667.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -680.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -600.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -415.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -389.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -433.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2290.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -520.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -442.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -542.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -570.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -531.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -495.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -507.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -480.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -409.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -434.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2550.0, {'J01': -549.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2565.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -442.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -454.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -404.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2650.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -397.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -406.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -458.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -500.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -483.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -374.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -400.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -382.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -438.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -461.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
