5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -214.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
2980.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -463.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -372.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -304.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -195.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -238.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -290.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -325.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -211.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -178.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -246.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -237.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -232.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -305.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -256.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3780.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3810.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -42.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
3910.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -119.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -92.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
