5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -245.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -267.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1775.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -189.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -229.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -282.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -251.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -219.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -243.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -191.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -176.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2205.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -208.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -243.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -247.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -242.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -181.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -224.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -277.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -150.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -217.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2715.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -154.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -207.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -244.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -211.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
