5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2895.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -188.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -242.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -120.39999999999999, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -152.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -165.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -167.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -144.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3175.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -134.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -187.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -145.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -142.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -186.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -154.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -129.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -117.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -130.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3930.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -55.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -45.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
