5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -318.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -255.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -228.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -268.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -275.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -277.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -278.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -163.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -238.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -215.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -169.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -206.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -263.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -135.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -204.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -248.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3745.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3800.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3940.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -53.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
