5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -254.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -148.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -262.2, 'top_mgr': 17}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -241.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -218.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3255.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -134.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -208.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -229.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -106.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -173.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -122.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3835.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -85.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -106.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
