5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -141.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -265.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -281.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -260.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -114.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -230.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -248.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -270.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -387.2000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -332.8, 'top_mgr': 15}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -323.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -317.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -237.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -136.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -213.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -217.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -161.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -186.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -202.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -105.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -83.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -49.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
