5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -219.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -172.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -244.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -480.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -384.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3075.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -303.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -318.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3220.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -410.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -360.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -371.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -289.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -255.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4150.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -117.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
