5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -276.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -315.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2910.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -272.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -315.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -164.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -190.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -226.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -297.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -294.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -293.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -284.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -253.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -227.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -164.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -211.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -213.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -314.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -207.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3825.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
3830.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -110.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4215.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
