5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2875.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': -461.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2885.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
2890.0, {'J01': -489.99999999999994, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': -448.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
2900.0, {'J01': -393.6, 'top_mgr': 15}, {'J01': 16}, {'J01': 35}, 
2905.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
2910.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2915.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2920.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2930.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2935.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': -573.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2945.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2950.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2960.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2965.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -581.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
2975.0, {'J01': -603.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2980.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
2985.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': -440.0, 'top_mgr': 12}, {'J01': 20}, {'J01': 45}, 
2995.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 37}, 
3000.0, {'J01': -370.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
3005.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
3010.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3015.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3020.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3025.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3030.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3035.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3045.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3050.0, {'J01': -481.59999999999997, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3055.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3060.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3065.0, {'J01': -266.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 22}, 
3070.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 13}, 
3080.0, {'J01': -225.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -356.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -399.40000000000015, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -352.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -326.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -372.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -416.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -464.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -308.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -303.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -434.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -308.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -344.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -395.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -412.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -451.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -442.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -626.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -393.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3385.0, {'J01': -355.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3400.0, {'J01': -431.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': -453.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3430.0, {'J01': -575.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3435.0, {'J01': -621.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3440.0, {'J01': -655.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3445.0, {'J01': -639.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -617.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': -554.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3460.0, {'J01': -383.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3465.0, {'J01': -295.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 25}, 
3470.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3525.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3540.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
3545.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3550.0, {'J01': -488.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3555.0, {'J01': -395.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': -386.6000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 31}, 
3565.0, {'J01': -294.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 21}, 
3570.0, {'J01': -162.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3590.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -179.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -240.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -294.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -328.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -406.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -438.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -470.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -104.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
