5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -169.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -211.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -291.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -381.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -453.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -345.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -351.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -423.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -334.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -144.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3130.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3190.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -127.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -93.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3415.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -187.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -143.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -138.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -187.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4160.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
