5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -359.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -386.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -251.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -210.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -245.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -230.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -194.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -147.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3215.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -250.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -191.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -211.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -316.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -277.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -158.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -140.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -334.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -466.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -467.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -421.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -427.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -142.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
