5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -251.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -272.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -233.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -207.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3025.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -203.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -145.00000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
3165.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -223.20000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -234.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3260.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -391.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -384.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -334.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -465.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -449.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -475.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -268.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -215.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -95.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -103.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3645.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -93.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3975.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -51.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -70.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
