5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -205.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -304.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -256.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3050.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3055.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -191.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -199.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -183.0, 'top_mgr': 17}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -195.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -169.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -278.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -112.19999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -327.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -328.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -273.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -466.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
3750.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -98.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -111.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -63.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
