5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -201.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3000.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3005.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -249.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -175.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -245.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -212.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -210.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -236.39999999999998, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -268.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -229.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -270.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -330.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -126.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -125.20000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -152.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -252.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -564.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -434.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3635.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -154.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -59.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
