5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2880.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -271.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -320.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -266.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -277.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -235.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -188.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -166.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -227.99999999999997, 'top_mgr': 13}, {'J01': 3}, {'J01': 16}, 
3200.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3260.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -260.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -166.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -239.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3590.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3615.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3620.0, {'J01': -304.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -333.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -305.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
3715.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -97.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
