5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -133.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -174.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -168.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -307.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -220.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -222.60000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -168.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -151.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -146.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -86.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -197.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -186.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -364.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -401.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -461.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -443.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -429.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -301.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3890.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -99.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4010.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -56.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
