5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -236.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -359.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3080.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3095.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3145.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -201.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -239.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -337.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -230.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -141.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3990.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -36.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4050.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
