5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -693.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2885.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -609.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': -623.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2905.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': -634.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 48}, 
2930.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -659.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': -652.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': -668.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2950.0, {'J01': -699.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': -708.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2965.0, {'J01': -668.7999999999998, 'top_mgr': 11}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': -625.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
2975.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2980.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2985.0, {'J01': -755.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': -753.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': -794.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3000.0, {'J01': -557.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
3005.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3010.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 35}, 
3015.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3025.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3040.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3045.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3050.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3060.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3065.0, {'J01': -317.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3070.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3100.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3105.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3110.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3115.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': -527.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3125.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3140.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3155.0, {'J01': -562.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': -463.4000000000001, 'top_mgr': 15}, {'J01': 13}, {'J01': 37}, 
3165.0, {'J01': -337.40000000000003, 'top_mgr': 14}, {'J01': 12}, {'J01': 29}, 
3170.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3175.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 26}, 
3180.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3185.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -431.4, 'top_mgr': 13}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': -484.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': -353.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -336.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -576.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -575.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -500.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -523.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -495.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3365.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -394.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -369.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -282.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -562.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -614.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': -663.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3470.0, {'J01': -581.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -536.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -573.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -568.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -515.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -447.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -389.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -426.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -401.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -409.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -442.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -720.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': -756.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': -800.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': -804.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': -712.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': -704.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3720.0, {'J01': -656.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3730.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3735.0, {'J01': -791.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -758.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -515.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -546.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -97.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -127.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -447.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -359.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -318.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -122.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -119.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
