5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
2935.0, {'J01': -420.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
2940.0, {'J01': -378.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2965.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': -409.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -262.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
3020.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -161.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3030.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3035.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -180.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -243.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -265.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -251.80000000000004, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -383.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -143.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -202.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -312.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -280.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -74.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4015.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -96.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4095.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -54.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -49.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
