5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -273.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -216.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -256.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -287.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -262.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -167.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3265.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3345.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3350.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3355.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3375.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -203.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -336.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3445.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -379.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3595.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -500.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -484.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -377.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3815.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4130.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
