5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
2900.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -157.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -202.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -144.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -104.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -203.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -225.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3180.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -188.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3360.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3365.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -219.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3410.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -117.99999999999999, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3480.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -158.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -169.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3800.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3810.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3870.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
