5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -300.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -210.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -235.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -159.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -164.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -127.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -174.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -112.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -130.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -147.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -110.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -375.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -339.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -423.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
