5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2895.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -204.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -341.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -342.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -246.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -268.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -118.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -250.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -224.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -188.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3365.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -190.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -162.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -96.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -230.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -245.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3665.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3785.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3870.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3965.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
