5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -221.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -469.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -315.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -187.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -320.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -491.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -348.40000000000003, 'top_mgr': 15}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -375.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3230.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -510.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3265.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3270.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3275.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3280.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -646.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3320.0, {'J01': -649.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3325.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3330.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': -759.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': -797.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -812.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3350.0, {'J01': -503.3999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3355.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
3360.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -553.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -598.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -630.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3400.0, {'J01': -672.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3405.0, {'J01': -600.4000000000002, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': -587.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3415.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3420.0, {'J01': -680.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': -584.0000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': -592.8000000000002, 'top_mgr': 9}, {'J01': 21}, {'J01': 49}, 
3435.0, {'J01': -644.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3440.0, {'J01': -656.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': -691.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3450.0, {'J01': -622.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3455.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3460.0, {'J01': -700.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': -738.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3470.0, {'J01': -601.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 46}, 
3475.0, {'J01': -476.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
3480.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
3485.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 29}, 
3490.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3495.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -441.7999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3520.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': -381.4000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3530.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
3535.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3540.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3545.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3555.0, {'J01': -412.79999999999995, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3565.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3570.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': -412.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': -378.99999999999994, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3595.0, {'J01': -394.99999999999994, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -480.99999999999994, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': -563.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3620.0, {'J01': -604.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -603.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3630.0, {'J01': -592.2000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3635.0, {'J01': -637.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3640.0, {'J01': -636.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': -472.20000000000005, 'top_mgr': 13}, {'J01': 14}, {'J01': 34}, 
3650.0, {'J01': -443.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3655.0, {'J01': -446.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3660.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -503.39999999999986, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -595.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -620.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': -639.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': -651.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -657.1999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -677.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -632.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -656.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -599.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -310.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -137.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4030.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -122.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -287.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -302.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
