5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1495.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -195.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1655.0, {'J01': -173.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1660.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1665.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1785.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1790.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -134.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -127.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -278.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -151.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -158.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -224.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -85.60000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -135.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -158.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -115.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -115.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2460.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -189.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -145.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -129.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -105.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2840.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
