5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -338.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -180.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -131.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -263.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -421.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -201.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': -205.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -272.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3375.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -229.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3440.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -196.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3625.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4090.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -82.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -124.80000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
