5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -288.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -244.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2920.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -287.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -342.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -408.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -308.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -419.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -275.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3115.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -253.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3200.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3210.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -254.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -231.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -282.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -307.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -55.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3850.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4310.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
