5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -196.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -447.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -174.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3185.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3220.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -204.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -233.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -172.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3410.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3680.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3695.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3870.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
