5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -254.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -259.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -202.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -478.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -409.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -428.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -207.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -250.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -348.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3165.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -280.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -340.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -371.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -398.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -388.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -297.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -344.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -393.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -388.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -402.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -447.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -473.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -443.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 29}, 
3345.0, {'J01': -497.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -603.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -535.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -556.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': -584.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -631.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -641.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3440.0, {'J01': -734.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3445.0, {'J01': -772.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3450.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3455.0, {'J01': -716.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3460.0, {'J01': -736.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -667.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -704.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -611.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -627.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -653.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -273.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -379.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -456.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -501.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -520.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -550.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -537.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -733.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -749.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -609.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -439.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -473.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -544.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -261.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -79.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -16.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4170.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
