5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -356.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -597.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -612.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -508.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -453.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -454.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
2950.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2960.0, {'J01': -358.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': -394.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
2970.0, {'J01': -433.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
2975.0, {'J01': -442.19999999999993, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2980.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2985.0, {'J01': -444.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -345.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3060.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -424.59999999999997, 'top_mgr': 14}, {'J01': 9}, {'J01': 29}, 
3070.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
3075.0, {'J01': -323.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3080.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3085.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -281.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -298.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -254.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -325.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -311.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -306.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3225.0, {'J01': -292.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -252.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3240.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -306.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -332.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -264.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3340.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3345.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -205.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -206.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -229.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -382.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -384.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -240.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3810.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3820.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3825.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -83.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
