5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -203.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -233.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -193.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -283.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -201.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -266.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -311.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -398.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -318.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -299.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -183.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -186.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -186.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3385.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -229.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -198.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -176.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -125.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -176.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -217.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -17.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -55.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -63.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -62.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -70.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
