5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -167.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -181.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -343.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -324.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -211.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -144.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -180.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -229.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -231.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3285.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -281.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -214.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -246.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -152.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -179.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -185.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -135.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -130.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -103.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -127.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -253.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -254.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -72.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3810.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -33.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -60.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -32.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3905.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -56.000000000000014, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
