5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -182.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -234.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -237.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -232.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -297.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3050.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -154.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3090.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -137.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3210.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -222.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -140.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -167.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -198.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -216.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3420.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -128.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -124.59999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -110.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3580.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -194.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -117.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -71.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
