5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -162.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -194.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -212.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3050.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -239.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -246.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -201.20000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3210.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3215.0, {'J01': -165.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -154.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -168.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -209.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -210.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -204.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -173.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -374.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3840.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3885.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -41.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -47.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4080.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -62.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
