5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -410.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -473.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2940.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 56}, 
2945.0, {'J01': -539.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
2950.0, {'J01': -478.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -423.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -386.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -445.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -365.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -441.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -383.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -478.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -328.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -318.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -217.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -201.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -322.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -234.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -181.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3345.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -317.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3510.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -365.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -388.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4165.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
