5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -391.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -247.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -260.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -248.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -325.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -254.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -352.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -297.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -374.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -454.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -393.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -312.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -103.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -81.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4075.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
