5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -210.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -275.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -239.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2995.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3000.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -191.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -232.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -290.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -224.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -221.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -187.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3275.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -216.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -240.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -213.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -189.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3690.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
