5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -315.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -265.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -279.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -231.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -269.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -245.19999999999996, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -299.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -376.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -291.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -216.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -249.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -361.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -348.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -371.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -391.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -261.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -296.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -320.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3865.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3870.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3880.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
