5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -320.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -289.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -345.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2990.0, {'J01': -345.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': -283.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -300.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -354.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -445.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -531.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -371.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -385.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -229.60000000000002, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -249.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -114.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -142.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -164.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -392.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -309.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -334.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -211.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -236.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -254.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -129.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -101.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -105.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
