5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -95.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -208.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -243.39999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3000.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -192.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -190.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -226.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -235.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -187.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -196.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -145.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -496.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -476.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
